0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,150,0,150,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,30,0,30,0
0,0,0,0,3.20,613,0,586,0
0,0,0,0,3.30,130,0,130,0
0,0,0,0,3.40,704,0,370,0
0,0,0,0,3.50,632,0,377,0
0,0,0,0,3.60,208,0,165,0
100,0,100,0,3.70,957,0,703,0
355,0,355,0,3.80,478,120,478,120
398,0,60,0,3.90,769,-2,172,-2
873,0,387,0,4.00,337,0,337,0
150,-5,90,-5,4.10,1497,70,1495,70
263,0,263,0,4.20,470,2,385,2
4021,1,4020,0,4.30,245,0,240,0
1116,0,856,0,4.40,326,0,323,0
1597,100,1578,100,4.50,14,0,14,0
312,0,310,-2,4.60,105,5,95,-5
361,30,331,0,4.70,0,0,0,0
382,0,78,0,4.80,0,0,0,0
230,100,230,100,4.90,0,0,0,0
171,0,158,0,5.00,0,0,0,0
273,0,273,0,5.25,0,0,0,0
90,30,90,30,5.50,0,0,0,0
40,0,40,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
