0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,400,0,340,0
0,0,0,0,3.30,90,0,90,0
0,0,0,0,3.40,299,0,212,0
0,0,0,0,3.50,684,0,629,0
13,0,8,0,3.60,621,0,212,0
336,0,335,0,3.70,1013,0,609,0
179,0,167,0,3.80,1481,0,1325,0
1080,0,1074,0,3.90,475,0,349,0
2150,-15,1674,-15,4.00,2241,1,1685,1
725,-22,560,0,4.10,1036,0,649,0
1924,-5,1090,-5,4.20,238,0,215,0
1165,-20,1151,-20,4.30,630,0,628,0
2256,298,428,-384,4.40,917,0,11,0
818,-113,748,-118,4.50,16,7,14,5
514,115,484,115,4.60,5,5,5,5
467,5,421,0,4.70,13,13,13,13
749,0,740,0,4.80,0,0,0,0
5,0,5,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
