0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,3,0,3,0
0,0,0,0,23.00,52,0,52,0
0,0,0,0,24.00,77,0,76,0
8,0,8,0,25.00,58,6,41,6
14,0,14,0,26.00,20,0,17,0
157,0,157,0,27.00,145,0,145,0
45,16,45,16,28.00,2,0,2,0
64,0,64,0,29.00,7,0,7,0
19,0,19,0,30.00,0,0,0,0
61,0,61,0,31.00,0,0,0,0
18,0,18,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
10,0,10,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
10,0,10,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
