0,0,0,0,46.00,1308,0,1302,0
0,0,0,0,47.00,279,0,65,0
0,0,0,0,48.00,166,12,118,12
0,0,0,0,49.00,234,0,218,0
0,0,0,0,50.00,240,3,165,0
0,0,0,0,52.50,279,0,254,0
0,0,0,0,55.00,405,0,333,0
2,0,0,0,57.50,321,0,254,0
0,0,0,0,60.00,568,0,505,0
0,0,0,0,62.50,261,-9,233,-30
930,0,608,0,65.00,1164,0,1016,0
289,0,274,0,67.50,282,159,94,12
285,0,258,0,70.00,499,18,484,18
464,0,384,0,72.50,355,35,331,35
1231,0,920,0,75.00,166,39,100,36
160,0,67,0,77.50,219,153,216,166
188,-34,160,2,80.00,279,202,279,202
582,102,297,87,82.50,99,1,99,1
412,60,315,60,85.00,49,13,36,0
593,0,587,0,87.50,0,0,0,0
295,20,253,11,90.00,0,0,0,0
1319,1,1303,1,92.50,0,0,0,0
357,7,333,15,95.00,0,0,0,0
230,0,213,0,97.50,0,0,0,0
264,2,211,2,100.00,0,0,0,0
255,0,61,0,102.50,0,0,0,0
280,14,242,14,105.00,0,0,0,0
157,0,74,0,107.50,0,0,0,0
1443,90,779,90,110.00,0,0,0,0
