100,0,100,0,46.00,999,0,657,0
0,0,0,0,47.00,440,0,413,0
0,0,0,0,48.00,256,0,159,0
0,0,0,0,49.00,543,-50,338,-50
1692,0,1536,0,50.00,2254,26,1252,-106
97,0,97,0,52.50,1125,0,592,0
406,0,350,0,55.00,1482,50,1203,70
45,0,45,0,57.50,731,0,599,0
68,0,30,0,60.00,2090,65,1745,-28
112,0,97,0,62.50,3290,-19,2600,-30
680,0,575,-5,65.00,2456,11,2095,0
2399,0,1340,-3,67.50,3968,57,2499,-36
2952,49,2562,36,70.00,4089,-23,2992,-12
3042,-3,2956,-2,72.50,3324,-123,2469,28
3307,-11,3196,-3,75.00,4134,-1031,1050,-886
2920,-30,2792,-30,77.50,4726,-185,3668,-86
4493,138,2577,188,80.00,3565,-104,2200,-75
2619,395,1822,85,82.50,2201,142,1182,94
4354,14,2913,26,85.00,4746,73,4591,94
1688,34,1417,33,87.50,3143,-18,3127,0
5136,89,3450,81,90.00,1809,0,1466,0
2566,119,2005,92,92.50,685,0,668,0
2584,-206,2273,-275,95.00,2623,1,1780,1
1670,641,1322,710,97.50,280,0,275,0
3310,113,2180,110,100.00,3047,15,3047,15
1033,7,562,50,102.50,4708,0,4708,0
2108,-22,1690,-28,105.00,3821,0,3821,0
1044,-47,983,-48,107.50,1326,0,1319,0
4424,51,2749,0,110.00,3450,0,2760,-64
1837,0,1692,0,112.50,735,0,709,0
3224,1,2732,1,115.00,872,0,835,0
3286,0,3004,0,117.50,349,0,349,0
4822,-16,4406,-17,120.00,539,0,539,0
1251,0,991,0,122.50,186,0,173,0
4404,0,3838,1,125.00,580,0,567,0
1073,0,799,0,127.50,0,0,0,0
4162,0,3151,1,130.00,0,0,0,0
1097,0,809,0,132.50,0,0,0,0
2833,1000,2534,944,135.00,0,-1000,0,-762
583,0,424,0,137.50,0,0,0,0
6087,0,6038,0,140.00,0,0,0,0
5278,0,4687,0,142.50,0,0,0,0
1324,0,447,0,145.00,0,0,0,0
684,0,524,0,147.50,0,0,0,0
6628,11,6085,11,150.00,0,0,0,0
2628,0,2149,0,152.50,0,0,0,0
458,0,124,0,155.00,0,0,0,0
416,0,321,0,157.50,0,0,0,0
3654,0,3628,0,160.00,1500,0,1500,0
355,0,314,0,162.50,0,0,0,0
371,0,183,0,165.00,0,0,0,0
275,0,275,0,167.50,0,0,0,0
3634,0,3523,0,170.00,0,0,0,0
41,0,41,0,172.50,0,0,0,0
138,0,138,0,175.00,0,0,0,0
63,0,63,0,177.50,0,0,0,0
221,0,205,0,180.00,0,0,0,0
197,0,197,0,182.50,0,0,0,0
79,0,50,0,185.00,0,0,0,0
404,0,75,0,187.50,0,0,0,0
1802,0,1509,0,190.00,0,0,0,0
308,0,286,0,192.50,0,0,0,0
2423,0,2423,0,195.00,0,0,0,0
610,0,596,0,197.50,0,0,0,0
4790,0,4761,0,200.00,0,0,0,0
213,0,178,0,205.00,0,0,0,0
197,0,47,0,210.00,0,0,0,0
307,0,150,0,215.00,0,0,0,0
77,0,76,0,220.00,0,0,0,0
107,0,58,0,225.00,0,0,0,0
420,0,201,0,230.00,0,0,0,0
106,0,5,0,235.00,0,0,0,0
29,0,4,0,240.00,0,0,0,0
72,0,0,0,245.00,0,0,0,0
84,0,62,0,250.00,0,0,0,0
79,0,55,0,255.00,0,0,0,0
264,0,20,0,260.00,0,0,0,0
70,0,17,0,265.00,0,0,0,0
849,0,847,0,270.00,0,0,0,0
62,0,33,0,275.00,0,0,0,0
93,0,93,0,280.00,0,0,0,0
25,0,25,0,285.00,0,0,0,0
12,0,12,0,290.00,0,0,0,0
184,0,44,0,295.00,0,0,0,0
314,0,124,0,300.00,0,0,0,0
340,0,299,0,310.00,0,0,0,0
