0,0,0,0,46.00,73,0,72,0
0,0,0,0,47.00,548,0,426,0
0,0,0,0,48.00,473,0,421,0
0,0,0,0,49.00,459,0,295,0
38,0,2,0,50.00,1313,0,1136,0
0,0,0,0,52.50,818,0,423,0
55,0,41,0,55.00,1461,0,952,0
35,0,9,0,57.50,1592,0,941,0
277,0,51,0,60.00,4425,-6,3490,0
759,-2,390,0,62.50,2335,0,1430,0
1338,-5,798,0,65.00,2984,-2,1848,1
2660,-49,1345,-32,67.50,4022,-30,2227,0
4996,-28,3656,-17,70.00,4828,-56,4213,6
1747,-10,1103,-23,72.50,2972,-823,2276,-918
5045,-260,2628,-166,75.00,4013,474,1969,-382
2044,-47,1177,46,77.50,1883,-300,1016,-38
3437,-190,2629,-62,80.00,2390,-335,1746,-455
2648,-122,2033,-62,82.50,975,-8,797,3
3227,-1147,2604,-776,85.00,1949,-6,1873,15
2222,15,1784,1,87.50,278,-9,259,-22
7399,-209,3676,-81,90.00,2615,0,2587,1
3954,0,3060,0,92.50,1878,-551,1804,23
3836,-20,3401,-19,95.00,30,0,28,0
2645,0,2314,0,97.50,15,0,15,0
4463,0,3952,0,100.00,15,0,15,0
1917,0,1614,0,102.50,0,0,0,0
1796,0,1549,0,105.00,0,0,0,0
752,0,461,0,107.50,218,0,165,-53
1414,0,1120,0,110.00,287,0,287,0
1558,0,1296,0,112.50,405,0,405,0
2824,0,2410,0,115.00,1,0,1,0
847,0,741,0,117.50,0,0,0,0
1869,0,1534,0,120.00,0,0,0,0
446,0,415,0,122.50,0,0,0,0
2996,0,2996,0,125.00,0,0,0,0
270,0,160,0,127.50,0,0,0,0
480,0,264,0,130.00,0,0,0,0
311,0,222,0,132.50,0,0,0,0
2534,0,2118,0,135.00,0,0,0,0
411,0,350,0,137.50,0,0,0,0
847,0,511,0,140.00,0,0,0,0
578,0,234,0,142.50,0,0,0,0
78,0,63,0,145.00,0,0,0,0
205,0,205,0,147.50,0,0,0,0
195,0,174,0,150.00,0,0,0,0
232,0,56,0,152.50,0,0,0,0
229,0,175,0,155.00,0,0,0,0
403,0,252,0,157.50,0,0,0,0
187,0,81,0,160.00,0,0,0,0
24,0,12,0,162.50,0,0,0,0
413,0,413,0,165.00,0,0,0,0
91,0,91,0,167.50,0,0,0,0
117,0,53,0,170.00,0,0,0,0
173,0,40,0,172.50,0,0,0,0
1,0,1,0,175.00,0,0,0,0
242,0,95,0,177.50,0,0,0,0
101,0,81,0,180.00,0,0,0,0
171,0,0,0,182.50,0,0,0,0
274,0,0,0,185.00,0,0,0,0
42,0,20,0,187.50,0,0,0,0
63,0,0,0,190.00,0,0,0,0
378,0,274,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
2,0,2,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
64,0,64,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
1,0,1,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
1,0,1,0,230.00,0,0,0,0
10,0,10,0,235.00,0,0,0,0
12,0,12,0,240.00,0,0,0,0
89,0,12,0,245.00,0,0,0,0
19,0,19,0,250.00,0,0,0,0
359,0,4,0,255.00,0,0,0,0
23,0,1,0,260.00,0,0,0,0
124,0,0,0,265.00,0,0,0,0
176,0,0,0,270.00,0,0,0,0
506,0,0,0,275.00,0,0,0,0
458,0,0,0,280.00,0,0,0,0
36,0,0,0,285.00,0,0,0,0
198,0,1,0,290.00,0,0,0,0
716,0,0,0,295.00,0,0,0,0
1386,0,514,0,300.00,0,0,0,0
