0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,143,0,143,0
0,0,0,0,18.00,50,0,0,0
0,0,0,0,18.50,93,0,43,0
0,0,0,0,19.00,45,0,45,0
0,0,0,0,19.50,262,0,81,0
1,0,1,0,20.00,443,0,105,0
2,0,0,0,21.00,232,0,183,0
82,0,46,0,22.00,989,0,939,0
144,0,101,0,23.00,1261,0,1157,0
123,0,121,0,24.00,1139,0,521,0
798,0,589,0,25.00,906,0,584,0
1465,0,1379,0,26.00,894,0,665,81
1605,0,1340,0,27.00,2177,0,2177,0
1565,0,1545,0,28.00,1486,-46,1217,0
1651,0,1330,0,29.00,1073,18,828,18
3265,0,3264,0,30.00,2575,1,1886,-10
2867,0,2437,0,31.00,648,0,426,0
875,0,741,47,32.00,170,0,170,0
1217,520,842,387,33.00,79,0,79,0
272,22,169,22,34.00,0,0,0,0
84,0,74,0,35.00,0,0,0,0
96,0,96,0,36.00,0,0,0,0
48,0,47,0,37.00,0,0,0,0
99,0,79,0,38.00,0,0,0,0
81,0,80,0,39.00,0,0,0,0
200,0,200,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
