0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,120,0,120,0
0,0,0,0,24.00,2,0,0,0
0,0,0,0,25.00,245,0,234,0
0,0,0,0,26.00,201,0,201,0
0,0,0,0,27.00,145,1,145,1
4,0,4,0,28.00,202,0,169,0
5,0,3,0,29.00,107,0,79,0
90,0,90,0,30.00,106,0,102,0
46,2,46,2,31.00,107,0,107,0
3950,235,3946,250,32.00,106,0,106,0
1156,40,1086,0,33.00,0,0,0,0
407,0,407,0,34.00,0,0,0,0
202,0,202,0,35.00,0,0,0,0
63,0,63,0,36.00,0,0,0,0
103,0,103,0,37.00,0,0,0,0
98,0,98,0,38.00,0,0,0,0
30,0,30,0,39.00,0,0,0,0
30,0,30,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
