0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,3,0,3,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,10,0,8,0
0,0,0,0,3.60,146,0,100,0
760,0,60,0,3.70,835,0,199,0
1107,-17,347,-17,3.80,1316,0,556,0
210,0,99,0,3.90,415,0,413,0
131,0,124,0,4.00,1822,250,1662,250
592,0,352,0,4.10,1354,679,1022,603
775,-36,768,102,4.20,850,497,850,500
800,7,794,10,4.30,8,0,8,0
171,14,153,14,4.40,55,5,55,5
907,0,900,0,4.50,0,0,0,0
2,0,2,0,4.60,0,0,0,0
2,0,0,0,4.70,0,0,0,0
7,0,7,0,4.80,0,0,0,0
18,0,18,0,4.90,0,0,0,0
13,0,13,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
