0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,120,0,115,0
11,0,0,0,3.10,110,0,110,0
0,0,0,0,3.20,65,0,0,0
0,0,0,0,3.30,112,0,77,0
3,0,3,0,3.40,30,0,15,0
0,0,0,0,3.50,40,0,2,0
3,0,3,0,3.60,75,0,73,0
0,0,0,0,3.70,298,-5,298,0
1,0,1,0,3.80,91,0,91,0
2,0,0,0,3.90,120,0,44,0
0,0,0,0,4.00,38,0,6,-10
559,0,8,0,4.10,578,0,101,0
467,0,56,0,4.20,420,0,0,0
262,0,262,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
457,146,322,37,4.50,0,0,0,0
2,0,0,0,4.60,0,0,0,0
60,0,0,0,4.70,0,0,0,0
2,0,2,0,4.80,0,0,0,0
3,0,3,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
