0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,5,0,5,0
0,0,0,0,2.90,5,0,5,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,17,0,17,0
0,0,0,0,3.30,1,0,1,0
0,0,0,0,3.40,46,0,46,0
50,0,50,0,3.50,45,0,45,0
0,0,0,0,3.60,1451,0,1451,0
0,0,0,0,3.70,605,0,605,0
0,0,0,0,3.80,516,0,516,0
0,0,0,0,3.90,95,0,95,0
4,0,4,0,4.00,1318,0,1318,0
3,0,3,0,4.10,150,0,150,0
10,0,10,0,4.20,126,1,126,1
31,0,30,0,4.30,95,0,95,0
1036,0,1015,0,4.40,1095,0,1095,0
300,0,159,0,4.50,115,0,115,0
2920,0,2920,0,4.60,529,0,529,0
92,0,92,0,4.70,45,0,45,0
130,0,130,0,4.80,25,0,10,0
145,0,65,0,4.90,95,0,15,0
287,0,197,0,5.00,130,0,50,0
194,-1,164,-1,5.25,15,0,15,0
62,0,62,0,5.50,0,0,0,0
72,2,72,2,5.75,0,0,0,0
65,0,65,0,6.00,0,0,0,0
42,0,42,0,6.25,0,0,0,0
15,0,15,0,6.50,0,0,0,0
6,2,6,2,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
25,0,25,0,7.25,0,0,0,0
1,0,1,0,7.50,0,0,0,0
