0,0,0,0,3.10,2,0,2,0
0,0,0,0,3.20,15,0,15,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,110,0,110,0
0,0,0,0,3.50,245,0,245,0
0,0,0,0,3.60,120,0,120,0
0,0,0,0,3.70,110,0,110,0
0,0,0,0,3.80,120,0,120,0
0,0,0,0,3.90,287,0,287,0
2,0,2,0,4.00,688,0,618,0
1,0,1,0,4.10,170,0,170,0
45,0,45,0,4.20,542,0,351,0
48,0,48,0,4.30,1798,0,1493,0
80,0,80,0,4.40,3162,0,3000,0
916,0,916,0,4.50,759,0,755,0
1399,0,1373,0,4.60,208,0,208,0
2291,0,2060,-6,4.70,140,0,140,0
1723,0,1635,-36,4.80,671,0,610,0
462,-5,410,-5,4.90,313,0,172,0
1016,1,837,1,5.00,454,0,377,0
561,-18,545,1,5.25,411,0,411,0
220,0,204,0,5.50,108,0,108,0
150,0,150,0,5.75,0,0,0,0
39,0,39,0,6.00,0,0,0,0
7,0,7,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
4,0,4,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
