11,0,11,0,80.00,11,0,0,0
1,0,0,0,82.50,0,0,0,0
20,0,0,0,85.00,0,0,0,0
1,0,1,0,87.50,0,0,0,0
0,0,0,0,90.00,4,0,4,0
0,0,0,0,92.50,0,0,0,0
1,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,44,0,44,0
0,0,0,0,102.50,15,0,15,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,15,0,15,0
0,0,0,0,110.00,64,0,15,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,30,0,25,0
0,0,0,0,117.50,15,0,15,0
0,0,0,0,120.00,35,0,35,0
0,0,0,0,122.50,5,0,5,0
0,0,0,0,125.00,60,0,47,0
0,0,0,0,127.50,64,0,54,0
0,0,0,0,130.00,41,0,41,0
0,0,0,0,132.50,30,0,30,0
0,0,0,0,135.00,113,0,95,0
0,0,0,0,137.50,3,0,3,0
122,0,25,0,140.00,131,0,128,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,5,0,0,0
0,0,0,0,147.50,154,0,149,0
0,0,0,0,150.00,148,29,114,0
0,0,0,0,152.50,76,0,70,0
0,0,0,0,155.00,127,0,121,0
0,0,0,0,157.50,108,0,101,0
0,0,0,0,160.00,435,25,265,-20
0,0,0,0,162.50,80,0,49,0
15,0,15,0,165.00,359,0,301,0
45,0,45,0,167.50,173,-1,104,1
1,0,0,0,170.00,471,0,401,0
52,0,37,0,172.50,260,0,260,0
571,0,551,0,175.00,783,0,732,0
99,0,85,0,177.50,178,0,163,0
77,0,58,0,180.00,2390,-1,2332,1
61,0,52,0,182.50,199,-33,145,-39
76,0,66,0,185.00,99,0,92,0
122,0,122,0,187.50,500,300,481,300
277,0,222,0,190.00,475,-1,274,-2
102,0,95,0,192.50,188,-5,188,-5
186,0,162,0,195.00,1046,0,1029,0
112,0,72,0,197.50,329,0,321,0
1105,-1,1085,-1,200.00,1091,34,1062,55
310,0,299,0,205.00,362,17,190,17
374,32,360,40,210.00,277,129,219,96
484,39,432,39,215.00,264,34,178,0
652,0,630,-1,220.00,161,0,112,0
383,29,341,28,225.00,153,-13,149,-7
352,29,348,29,230.00,132,1,132,1
405,90,374,90,235.00,118,0,118,0
741,0,497,0,240.00,239,0,106,0
237,6,172,0,245.00,42,0,33,0
278,-5,272,-3,250.00,30,0,23,0
74,-8,42,-15,255.00,34,0,24,0
149,0,142,2,260.00,1,0,1,0
78,1,56,1,265.00,0,0,0,0
419,0,230,0,270.00,160,0,11,0
252,0,125,0,275.00,0,0,0,0
340,27,311,0,280.00,0,0,0,0
221,-18,207,-18,285.00,0,0,0,0
114,0,113,0,290.00,0,0,0,0
197,0,194,0,295.00,15,0,15,0
719,0,575,0,300.00,100,0,44,0
95,0,94,0,310.00,0,0,0,0
66,0,54,0,320.00,0,0,0,0
73,10,35,10,330.00,0,0,0,0
237,0,110,0,340.00,0,0,0,0
66,0,30,0,350.00,0,0,0,0
16,0,16,0,360.00,0,0,0,0
14,0,14,0,370.00,0,0,0,0
30,0,30,0,380.00,0,0,0,0
0,0,0,0,390.00,0,0,0,0
32,0,16,0,400.00,0,0,0,0
