26,0,25,0,165.00,148,0,148,0
0,0,0,0,167.50,7,0,3,0
3,0,2,0,170.00,603,0,600,0
0,0,0,0,172.50,20,0,15,0
4,0,4,0,175.00,35,0,35,0
2,0,2,0,177.50,68,-2,68,-2
0,0,0,0,180.00,78,0,72,0
0,0,0,0,182.50,101,0,101,0
0,0,0,0,185.00,171,0,166,1
10,0,0,0,187.50,76,0,76,0
16,0,16,0,190.00,41,0,41,0
30,0,30,0,192.50,91,0,79,0
11,0,4,0,195.00,15,0,15,0
1,0,1,0,197.50,62,0,62,0
11,0,11,0,200.00,70,0,60,0
75,0,75,0,205.00,110,0,96,0
36,0,36,0,210.00,504,0,4,0
314,14,304,14,215.00,44,0,39,0
82,2,80,0,220.00,44,0,42,0
44,0,44,0,225.00,1,0,1,0
498,0,26,0,230.00,0,0,0,0
216,0,195,0,235.00,1,0,0,0
24,0,23,0,240.00,14,0,13,0
84,0,84,0,245.00,0,0,0,0
178,0,128,0,250.00,0,0,0,0
31,0,17,0,255.00,1,0,0,0
69,0,69,0,260.00,14,0,14,0
