0,0,0,0,175.00,116,2,116,2
0,0,0,0,177.50,65,5,64,5
0,0,0,0,180.00,284,0,284,0
0,0,0,0,182.50,362,0,362,0
0,0,0,0,185.00,78,-8,78,-8
0,0,0,0,187.50,150,0,150,0
4,0,4,0,190.00,173,-9,173,-9
2,0,0,0,192.50,138,11,127,0
65,0,49,0,195.00,155,6,105,0
93,0,87,0,197.50,377,19,359,15
141,0,83,0,200.00,222,0,215,0
79,0,79,0,205.00,43,0,43,0
129,-3,120,0,210.00,63,0,36,4
198,0,158,0,215.00,96,0,96,0
438,-5,417,-1,220.00,32,0,32,0
120,0,109,0,225.00,0,0,0,0
30,1,25,1,230.00,1,0,1,0
49,0,43,0,235.00,0,0,0,0
44,0,42,9,240.00,0,0,0,0
59,-6,59,-2,245.00,0,0,0,0
101,3,78,20,250.00,0,0,0,0
184,0,137,0,255.00,0,0,0,0
