0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,45,0,45,0
0,0,0,0,13.50,90,0,90,0
0,0,0,0,14.00,36,0,36,0
0,0,0,0,14.50,60,0,60,0
0,0,0,0,15.00,110,0,80,0
0,0,0,0,15.50,250,0,250,0
30,0,30,0,16.00,96,0,96,0
42,0,42,0,16.50,259,0,182,0
44,0,42,0,17.00,131,0,131,0
29,0,29,0,17.50,260,0,234,0
108,0,108,0,18.00,1246,8,227,8
225,0,225,0,18.50,136,0,75,0
157,0,118,0,19.00,163,0,156,0
193,0,192,0,19.50,139,0,137,0
383,5,253,8,20.00,269,0,267,0
225,3,83,-9,21.00,117,0,117,0
280,8,195,8,22.00,34,0,34,0
127,0,127,0,23.00,0,0,0,0
246,0,176,0,24.00,0,0,0,0
288,0,279,0,25.00,0,0,0,0
285,0,212,0,26.00,0,0,0,0
304,0,304,0,27.00,0,0,0,0
73,0,50,0,28.00,0,0,0,0
60,0,60,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
90,0,90,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
4,0,4,0,40.00,0,0,0,0
1,0,0,0,41.00,0,0,0,0
1,0,1,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
229,0,18,0,45.00,0,0,0,0
