0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,390,0,390,0
0,0,0,0,9.00,534,0,534,0
0,0,0,0,9.25,279,12,239,12
0,0,0,0,9.50,367,0,367,0
20,0,20,0,9.75,273,0,273,0
0,0,0,0,10.00,589,0,511,0
92,0,92,0,10.50,606,84,585,84
280,0,280,0,11.00,679,34,634,30
416,0,316,0,11.50,659,4,544,4
382,0,247,0,12.00,562,18,317,18
1557,0,1349,0,12.50,402,0,199,0
739,15,629,15,13.00,999,0,741,0
229,0,227,0,13.50,224,0,167,0
371,6,356,6,14.00,463,6,405,6
345,0,232,0,14.50,321,0,231,8
474,0,474,0,15.00,579,0,440,0
248,0,148,0,15.50,786,0,708,0
393,27,237,27,16.00,537,0,464,0
782,5,734,5,16.50,92,0,92,0
219,0,215,0,17.00,109,0,109,0
121,0,117,0,17.50,73,0,55,0
109,0,94,0,18.00,171,0,169,0
270,0,269,0,18.50,17,0,17,0
434,0,404,0,19.00,1,0,1,0
452,0,442,0,19.50,10,0,10,0
950,0,884,0,20.00,2,0,2,0
313,0,122,0,21.00,3,0,3,0
275,0,268,0,22.00,0,0,0,0
349,0,349,0,23.00,0,0,0,0
31,0,27,0,24.00,0,0,0,0
441,0,93,0,25.00,0,0,0,0
16,0,16,0,26.00,0,0,0,0
40,0,40,0,27.00,0,0,0,0
100,0,60,0,28.00,0,0,0,0
42,0,41,0,29.00,0,0,0,0
115,0,2,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
60,0,60,0,32.00,0,0,0,0
15,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
