0,0,0,0,4.60,1,0,1,0
0,0,0,0,4.70,10,0,10,0
0,0,0,0,4.80,20,0,20,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,61,0,41,0
0,0,0,0,5.50,74,0,52,0
0,0,0,0,5.75,135,0,113,0
0,0,0,0,6.00,199,0,175,0
2,0,2,0,6.25,77,0,55,0
0,0,0,0,6.50,148,0,143,0
123,0,85,0,6.75,126,0,98,0
58,0,44,0,7.00,39,0,29,0
89,0,51,0,7.25,59,0,53,0
90,0,85,0,7.50,524,0,476,0
95,0,61,0,7.75,43,0,33,-5
66,0,45,0,8.00,87,25,65,8
94,-26,72,2,8.25,137,22,51,0
177,-4,61,-3,8.50,150,0,150,0
233,0,86,0,8.75,76,-17,76,0
72,0,18,0,9.00,15,-142,12,-28
174,0,52,9,9.25,55,0,55,0
127,0,52,0,9.50,127,-1,127,-1
90,0,47,0,9.75,0,0,0,0
68,0,23,0,10.00,0,0,0,0
130,0,100,0,10.50,0,0,0,0
198,0,178,0,11.00,0,0,0,0
16,0,16,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
5,0,3,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
4,0,4,0,14.00,0,0,0,0
4,0,4,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
3,0,0,0,16.50,0,0,0,0
3,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
3,0,3,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
18,0,1,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
