0,0,0,0,4.60,11,0,11,0
0,0,0,0,4.70,20,0,20,0
0,0,0,0,4.80,95,0,95,0
0,0,0,0,4.90,20,0,20,0
0,0,0,0,5.00,105,0,67,0
0,0,0,0,5.25,63,0,43,0
0,0,0,0,5.50,190,0,103,0
0,0,0,0,5.75,207,0,185,0
0,0,0,0,6.00,292,0,243,0
2,0,2,0,6.25,176,0,153,0
0,0,0,0,6.50,273,-2,242,-2
229,0,190,0,6.75,312,1,272,1
100,0,86,0,7.00,191,0,157,0
155,0,115,0,7.25,161,0,155,0
190,0,160,0,7.50,679,0,621,0
297,0,90,0,7.75,524,34,263,28
307,0,114,0,8.00,503,19,220,3
218,-26,170,2,8.25,357,23,248,-8
369,20,241,19,8.50,359,1,353,-5
381,26,195,0,8.75,131,-8,102,0
285,39,180,31,9.00,123,-142,61,-28
310,14,162,9,9.25,115,0,115,0
269,50,186,50,9.50,362,-1,239,-1
225,25,67,0,9.75,94,0,12,0
260,0,172,0,10.00,62,0,21,0
304,0,244,0,10.50,12,0,0,0
277,0,237,0,11.00,5,0,3,0
42,0,42,0,11.50,0,0,0,0
8,0,8,0,12.00,2,0,0,0
6,0,6,0,12.50,2,0,2,0
6,1,4,1,13.00,2,0,0,0
3,0,3,0,13.50,2,0,0,0
5,0,5,0,14.00,0,0,0,0
5,0,5,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
3,0,3,0,16.00,0,0,0,0
56,0,7,0,16.50,0,0,0,0
6,0,3,0,17.00,0,0,0,0
13,0,3,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
3,0,3,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
18,0,1,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
