0,0,0,0,4.60,5,0,5,0
0,0,0,0,4.70,10,0,10,0
0,0,0,0,4.80,60,0,60,0
0,0,0,0,4.90,20,0,20,0
0,0,0,0,5.00,85,0,47,0
0,0,0,0,5.25,1,0,1,0
0,0,0,0,5.50,75,0,47,0
0,0,0,0,5.75,70,0,70,0
0,0,0,0,6.00,46,0,26,0
0,0,0,0,6.25,97,0,97,0
0,0,0,0,6.50,98,-2,79,-2
104,0,104,0,6.75,139,0,137,0
42,0,42,0,7.00,104,0,92,0
47,0,46,0,7.25,82,0,82,0
55,0,50,0,7.50,85,0,75,0
182,0,29,0,7.75,403,34,162,33
220,0,62,0,8.00,339,0,88,1
89,0,89,0,8.25,177,0,176,2
157,24,147,22,8.50,173,-15,173,-15
91,0,91,0,8.75,19,0,19,0
140,31,140,31,9.00,89,0,30,0
80,1,70,0,9.25,45,0,45,0
114,50,113,50,9.50,182,0,90,0
58,0,18,0,9.75,67,0,9,0
138,0,127,0,10.00,19,0,7,0
137,0,131,0,10.50,0,0,0,0
49,0,48,0,11.00,0,0,0,0
15,0,15,0,11.50,0,0,0,0
5,0,5,0,12.00,0,0,0,0
1,0,1,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
