0,0,0,0,18.50,80,0,80,0
0,0,0,0,19.00,244,0,136,0
0,0,0,0,19.50,271,0,179,0
0,0,0,0,20.00,659,0,602,0
0,0,0,0,21.00,298,0,288,-5
0,0,0,0,22.00,378,0,280,0
0,0,0,0,23.00,527,0,424,0
4,0,4,0,24.00,843,-15,691,0
2,0,2,0,25.00,761,32,738,30
2,0,2,0,26.00,787,167,630,163
362,90,270,60,27.00,539,15,422,11
688,134,560,134,28.00,833,-42,591,-42
553,-52,413,-52,29.00,532,-41,345,-27
1233,71,806,-43,30.00,521,15,384,1
884,-6,598,8,31.00,286,24,148,-11
806,53,694,31,32.00,305,-24,190,-1
873,48,693,41,33.00,159,0,138,0
471,45,259,15,34.00,226,0,194,0
331,0,258,-7,35.00,184,0,118,0
681,0,491,0,36.00,95,0,80,0
372,0,212,0,37.00,43,0,43,0
257,-43,142,-25,38.00,55,0,40,0
119,0,118,0,39.00,63,0,51,0
209,-15,193,-12,40.00,26,0,12,0
174,0,160,0,41.00,34,0,15,0
317,3,298,3,42.00,12,0,12,0
277,3,275,3,43.00,0,0,0,0
224,0,205,0,44.00,0,0,0,0
164,0,69,0,45.00,2,0,2,0
308,10,231,10,46.00,0,0,0,0
214,0,203,0,47.00,0,0,0,0
178,0,160,0,48.00,0,0,0,0
217,0,177,0,49.00,0,0,0,0
18,0,18,0,50.00,0,0,0,0
30,0,30,0,52.50,0,0,0,0
18,0,17,0,55.00,0,0,0,0
15,0,5,0,57.50,0,0,0,0
18,0,18,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
34,0,34,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
8,0,8,0,75.00,0,0,0,0
8,0,8,0,77.50,0,0,0,0
84,0,84,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
10,0,10,0,85.00,0,0,0,0
14,0,14,0,87.50,0,0,0,0
