0,0,0,0,18.50,30,0,30,0
0,0,0,0,19.00,30,0,30,0
0,0,0,0,19.50,45,0,45,0
0,0,0,0,20.00,89,0,75,0
0,0,0,0,21.00,80,0,80,0
0,0,0,0,22.00,96,0,33,0
0,0,0,0,23.00,270,0,208,0
4,0,4,0,24.00,269,0,248,0
2,0,2,0,25.00,262,0,258,0
2,0,2,0,26.00,265,2,174,-2
225,0,165,0,27.00,270,0,248,0
422,-1,364,0,28.00,340,-45,242,-45
271,0,215,0,29.00,222,-35,176,-31
617,71,355,-36,30.00,185,17,141,16
225,16,214,12,31.00,171,19,94,-18
155,28,100,1,32.00,74,-12,51,-1
219,0,114,0,33.00,65,0,47,0
145,63,68,16,34.00,108,0,108,0
139,4,139,4,35.00,124,0,86,0
133,0,100,0,36.00,38,0,24,0
66,0,66,0,37.00,0,0,0,0
116,0,45,0,38.00,0,0,0,0
67,0,66,0,39.00,0,0,0,0
47,0,47,0,40.00,0,0,0,0
52,0,38,0,41.00,0,0,0,0
137,0,118,0,42.00,0,0,0,0
116,0,114,0,43.00,0,0,0,0
155,0,155,0,44.00,0,0,0,0
92,0,3,0,45.00,0,0,0,0
100,0,23,0,46.00,0,0,0,0
154,0,154,0,47.00,0,0,0,0
20,0,20,0,48.00,0,0,0,0
60,0,50,0,49.00,0,0,0,0
