0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,120,0,120,0
0,0,0,0,6.50,60,0,60,0
0,0,0,0,6.75,120,0,120,0
0,0,0,0,7.00,236,0,236,0
0,0,0,0,7.25,513,0,483,0
0,0,0,0,7.50,400,0,376,0
0,0,0,0,7.75,170,0,110,0
0,0,0,0,8.00,151,0,130,0
0,0,0,0,8.25,366,0,366,0
0,0,0,0,8.50,713,31,635,31
0,0,0,0,8.75,734,0,610,0
177,0,177,0,9.00,849,-18,846,-18
175,0,80,0,9.25,153,0,153,0
692,0,205,0,9.50,346,0,280,0
1048,0,878,0,9.75,499,0,227,0
489,0,489,0,10.00,368,0,263,0
628,40,628,40,10.50,317,0,256,0
951,30,732,30,11.00,215,0,152,0
431,30,367,30,11.50,125,0,125,0
680,0,520,0,12.00,5,0,5,0
247,0,67,0,12.50,0,0,0,0
46,0,46,0,13.00,0,0,0,0
275,0,265,0,13.50,0,0,0,0
50,0,50,0,14.00,0,0,0,0
4,0,4,0,14.50,0,0,0,0
4,0,4,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
