0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,201,0,201,0
0,0,0,0,3.00,582,0,582,0
30,0,30,0,3.10,831,0,831,0
1,0,0,0,3.20,392,0,212,0
2,0,0,0,3.30,1341,0,1341,0
301,0,300,0,3.40,2565,0,2469,0
469,0,152,0,3.50,1439,0,1154,0
3465,0,2559,0,3.60,8244,0,6135,0
3530,0,3400,0,3.70,9966,-30,9966,-30
6102,0,4897,0,3.80,21549,0,21534,0
4086,0,3530,16,3.90,5562,510,4682,10
10996,30,10115,130,4.00,13935,18,12164,0
5834,-104,3229,-104,4.10,3919,0,3446,0
7243,100,6064,-5,4.20,2863,34,2687,34
3833,-2,3823,-2,4.30,35,0,35,0
6000,0,5877,0,4.40,0,0,0,0
1156,0,587,-82,4.50,0,0,0,0
963,0,867,0,4.60,0,0,0,0
301,0,201,0,4.70,1450,1450,1450,1450
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
