0,0,0,0,2.30,438,0,30,0
0,0,0,0,2.40,460,0,460,0
0,0,0,0,2.50,90,0,90,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,120,0,90,0
0,0,0,0,2.80,55,0,55,0
0,0,0,0,2.90,592,0,137,0
0,0,0,0,3.00,868,0,421,0
0,0,0,0,3.10,840,0,750,0
0,0,0,0,3.20,335,0,284,0
0,0,0,0,3.30,2275,0,1933,0
35,0,35,0,3.40,4484,0,3581,0
2775,0,2770,0,3.50,14195,1,13295,0
2248,8,2012,8,3.60,2700,0,2204,0
9407,0,7404,0,3.70,8804,82,6349,0
10093,0,8524,0,3.80,10097,-20,8484,-20
8565,0,8565,0,3.90,10114,0,10109,0
21387,50,20067,-20,4.00,287,0,47,0
30189,25000,29106,25000,4.10,0,0,0,0
1309,0,579,0,4.20,62,0,32,0
1486,0,560,0,4.30,30,0,30,0
1514,0,660,0,4.40,0,0,0,0
2434,0,1882,0,4.50,0,0,0,0
4986,0,4705,0,4.60,0,0,0,0
4763,0,4196,0,4.70,0,0,0,0
1348,0,1213,0,4.80,0,0,0,0
210,0,210,0,4.90,0,0,0,0
170,0,130,0,5.00,0,0,0,0
2243,0,1080,0,5.25,30,0,30,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
