0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,500,0,500,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,930,0,830,0
0,0,0,0,2.80,184,0,36,0
0,0,0,0,2.90,322,0,322,0
0,0,0,0,3.00,1104,0,1057,0
1,0,1,0,3.10,2185,0,1572,0
4,0,2,0,3.20,5507,150,5027,150
101,0,96,0,3.30,5104,420,4736,420
2,0,2,0,3.40,6415,0,4714,0
209,0,63,0,3.50,12959,0,9913,0
2297,-100,1970,0,3.60,11749,0,9589,0
4044,0,3184,0,3.70,24520,0,24185,0
52567,-1625,48129,-1040,3.80,29414,-15,26715,-15
11410,0,11409,0,3.90,12779,0,12088,130
5587,0,5255,0,4.00,7656,-80,5766,-80
8700,21,6443,251,4.10,3226,0,2157,0
7487,0,3101,0,4.20,30,0,30,0
12588,0,11090,0,4.30,0,0,0,0
11427,0,11392,0,4.40,0,0,0,0
10007,0,8809,0,4.50,20,0,20,0
2600,0,270,0,4.60,0,0,0,0
4325,0,4325,0,4.70,0,0,0,0
1233,0,1233,0,4.80,0,0,0,0
1028,0,362,0,4.90,0,0,0,0
880,0,580,0,5.00,0,0,0,0
1329,0,146,0,5.25,0,0,0,0
1000,0,0,0,5.50,0,0,0,0
352,0,0,0,5.75,0,0,0,0
300,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
