0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,60,0,60,0
0,0,0,0,3.00,830,0,830,0
0,0,0,0,3.10,300,0,300,0
0,0,0,0,3.20,100,0,100,0
0,0,0,0,3.30,373,0,373,0
0,0,0,0,3.40,1525,0,1520,0
0,0,0,0,3.50,686,0,626,0
265,0,265,0,3.60,900,0,900,0
209,0,91,0,3.70,1464,115,1315,115
389,0,90,0,3.80,1799,0,1234,0
1050,0,362,0,3.90,2142,0,1688,0
2006,0,1911,0,4.00,1747,0,1707,0
840,20,564,20,4.10,170,0,170,0
1708,49,1002,71,4.20,597,0,253,0
2839,171,2668,0,4.30,35,35,35,35
1806,20,1198,0,4.40,35,0,35,0
351,0,165,0,4.50,0,0,0,0
142,0,111,0,4.60,0,0,0,0
100,0,100,0,4.70,0,0,0,0
50,0,50,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
151,0,151,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
