0,0,0,0,29.00,81,0,81,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,22,0,22,0
0,0,0,0,32.00,158,0,158,0
0,0,0,0,33.00,100,0,100,0
0,0,0,0,34.00,39,0,5,0
0,0,0,0,35.00,80,0,44,0
0,0,0,0,36.00,29,0,29,0
0,0,0,0,37.00,72,0,61,0
30,0,30,0,38.00,81,0,81,0
64,0,64,0,39.00,237,0,158,0
42,0,41,0,40.00,250,0,224,0
75,0,56,0,41.00,104,0,102,0
202,0,167,0,42.00,153,0,117,0
298,0,176,0,43.00,152,0,93,-7
351,-38,339,-45,44.00,142,0,142,0
136,-10,126,-10,45.00,50,0,35,0
237,-20,237,86,46.00,50,0,0,0
242,0,241,0,47.00,0,0,0,0
638,0,630,0,48.00,0,0,0,0
549,0,548,0,49.00,0,0,0,0
490,0,433,0,50.00,40,0,30,0
120,0,120,0,52.50,0,0,0,0
45,0,45,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
20,0,20,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
