0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,117,0,117,0
0,0,0,0,55.00,89,0,81,0
0,0,0,0,57.50,16,0,16,0
0,0,0,0,60.00,134,0,121,0
0,0,0,0,62.50,172,0,169,0
0,0,0,0,65.00,270,38,256,38
71,0,71,0,67.50,522,1,247,0
351,0,286,0,70.00,403,-1,397,3
487,13,249,-12,72.50,761,42,365,23
388,-137,178,-129,75.00,488,0,288,0
517,10,487,16,77.50,254,-2,187,-3
304,-2,289,1,80.00,414,0,313,0
521,-37,271,-37,82.50,86,0,86,0
324,0,306,0,85.00,57,0,57,0
281,0,183,0,87.50,0,0,0,0
122,0,56,0,90.00,0,0,0,0
160,0,100,0,92.50,0,0,0,0
15,0,15,0,95.00,0,0,0,0
30,0,15,0,97.50,0,0,0,0
47,0,47,0,100.00,0,0,0,0
23,0,23,0,102.50,0,0,0,0
25,0,25,0,105.00,0,0,0,0
120,0,120,0,107.50,0,0,0,0
