0,0,0,0,40.00,431,0,420,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,2,0,2,0
0,0,0,0,45.00,22,0,22,0
0,0,0,0,46.00,1,0,1,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,41,0,41,0
0,0,0,0,49.00,63,0,50,0
0,0,0,0,50.00,88,0,15,0
0,0,0,0,52.50,128,0,60,0
0,0,0,0,55.00,15,0,15,0
0,0,0,0,57.50,500,0,263,0
0,0,0,0,60.00,240,0,190,0
0,0,0,0,62.50,269,0,200,0
0,0,0,0,65.00,166,0,165,0
0,0,0,0,67.50,148,0,99,0
0,0,0,0,70.00,316,0,135,0
0,0,0,0,72.50,507,0,507,0
0,0,0,0,75.00,688,0,631,-1
0,0,0,0,77.50,569,7,523,7
0,0,0,0,80.00,1218,72,1041,13
0,0,0,0,82.50,818,4,816,4
0,0,0,0,85.00,1181,29,1073,29
0,0,0,0,87.50,1014,38,1003,56
1,0,1,0,90.00,1002,11,765,-1
1210,0,1098,0,92.50,934,-97,752,18
890,0,890,0,95.00,772,79,596,36
1115,0,1082,11,97.50,998,-54,532,1
1236,637,1229,843,100.00,1279,-9,885,200
1093,38,1046,1,102.50,2231,-7,1448,-11
824,-77,798,-79,105.00,995,36,787,39
740,127,420,12,107.50,724,0,672,0
582,71,420,13,110.00,392,0,221,0
232,-35,126,-100,112.50,104,0,96,0
234,-25,158,-65,115.00,21,0,9,0
480,-33,310,-41,117.50,0,0,0,0
465,-36,384,7,120.00,31,1,30,0
316,3,315,3,122.50,5,0,0,0
229,-2,229,-1,125.00,0,0,0,0
233,-19,199,-25,127.50,3,0,3,0
503,8,446,3,130.00,0,0,0,0
240,0,100,0,132.50,0,0,0,0
245,70,204,59,135.00,0,0,0,0
205,22,123,0,137.50,8,0,8,0
264,0,201,0,140.00,0,0,0,0
170,0,129,0,142.50,0,0,0,0
235,0,184,0,145.00,0,0,0,0
201,0,200,0,147.50,0,0,0,0
229,0,214,0,150.00,0,0,0,0
251,0,231,0,152.50,0,0,0,0
237,0,209,0,155.00,0,0,0,0
106,0,100,0,157.50,0,0,0,0
55,0,24,0,160.00,0,0,0,0
69,0,55,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
84,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
38,0,0,0,177.50,0,0,0,0
50,0,25,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
