0,0,0,0,7.25,2,0,2,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,2,0,2,0
0,0,0,0,8.25,224,0,224,0
0,0,0,0,8.50,132,0,120,0
0,0,0,0,8.75,12,0,12,0
100,0,0,0,9.00,10,0,10,0
0,0,0,0,9.25,61,0,59,0
0,0,0,0,9.50,17,0,15,0
0,0,0,0,9.75,129,0,61,0
100,0,0,0,10.00,1105,10,787,9
1269,0,1200,0,10.50,855,0,669,0
1745,0,1717,0,11.00,799,60,188,-6
103,12,87,12,11.50,256,39,221,4
384,-120,144,-76,12.00,39,4,39,4
322,0,267,0,12.50,0,0,0,0
600,0,526,-60,13.00,0,0,0,0
165,5,156,5,13.50,0,0,0,0
248,-15,244,-15,14.00,0,0,0,0
105,0,105,0,14.50,0,0,0,0
2,0,2,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
