90,0,30,0,19.00,460,0,100,0
0,0,0,0,19.50,258,0,108,0
0,0,0,0,20.00,100,0,100,0
0,0,0,0,21.00,627,0,352,0
0,0,0,0,22.00,847,0,578,0
0,0,0,0,23.00,438,0,215,0
80,-217,39,-258,24.00,416,0,311,0
2,0,0,0,25.00,640,0,149,0
180,0,180,0,26.00,1150,0,1076,0
0,0,0,0,27.00,1443,0,591,0
390,0,390,0,28.00,1371,0,1254,0
273,0,273,0,29.00,2959,0,2593,0
891,-194,638,-118,30.00,2937,0,2380,0
3072,-186,2530,-186,31.00,6266,-21,3822,-21
4317,-384,3824,-511,32.00,5790,-130,4404,-782
5528,-153,5128,-128,33.00,5033,-969,4428,-445
5974,-199,5168,38,34.00,4767,-185,4581,233
5625,163,5417,227,35.00,3876,455,3164,43
4668,-1163,3354,-1132,36.00,1902,258,1762,148
6435,1788,6082,1712,37.00,1030,-382,1005,-407
18407,-663,17584,-739,38.00,650,-119,612,-157
2682,-488,2220,-14,39.00,160,0,160,0
1708,-168,1574,-100,40.00,0,0,0,0
1507,0,1356,0,41.00,0,0,0,0
2530,0,1840,0,42.00,0,0,0,0
2241,0,2241,0,43.00,0,0,0,0
1068,0,1034,0,44.00,0,0,0,0
890,0,747,0,45.00,0,0,0,0
1376,0,1011,0,46.00,0,0,0,0
999,0,248,0,47.00,0,0,0,0
463,0,437,0,48.00,0,0,0,0
274,0,194,0,49.00,0,0,0,0
431,0,328,0,50.00,0,0,0,0
44,0,44,0,52.50,0,0,0,0
204,0,203,0,55.00,0,0,0,0
