0,0,0,0,19.00,1,0,1,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,97,0,96,0
0,0,0,0,21.00,17,0,14,0
0,0,0,0,22.00,54,0,54,0
0,0,0,0,23.00,174,0,156,0
0,0,0,0,24.00,539,0,196,0
0,0,0,0,25.00,368,38,363,38
0,0,0,0,26.00,121,0,121,0
26,0,26,0,27.00,608,-18,608,-18
0,0,0,0,28.00,1057,33,701,33
5,-1,3,-3,29.00,978,109,949,80
156,0,156,0,30.00,651,-54,644,-59
183,0,183,0,31.00,587,-16,587,-16
1814,0,279,0,32.00,2805,-40,1346,-39
3684,0,2111,0,33.00,4506,4,2782,0
97,0,97,0,34.00,1095,1,1095,1
852,0,764,0,35.00,1023,0,1023,0
214,0,173,0,36.00,163,21,155,35
126,0,123,0,37.00,127,0,127,0
262,0,152,0,38.00,150,0,150,0
130,0,90,0,39.00,150,0,150,0
310,0,306,0,40.00,81,0,61,0
350,0,350,0,41.00,5,0,5,0
58,0,50,0,42.00,4,0,4,0
3,0,3,0,43.00,1,0,1,0
100,0,100,0,44.00,0,0,0,0
162,0,162,0,45.00,4,0,4,0
59,0,50,0,46.00,10,0,10,0
90,0,70,0,47.00,1,0,1,0
112,10,51,0,48.00,3,0,3,0
1,0,1,0,49.00,0,0,0,0
292,6,216,4,50.00,3,0,3,0
