0,0,0,0,19.00,246,0,186,0
0,0,0,0,19.50,398,0,398,0
140,0,70,0,20.00,549,0,348,0
0,0,0,0,21.00,1117,0,625,0
0,0,0,0,22.00,1510,0,1424,0
0,0,0,0,23.00,946,0,841,0
0,0,0,0,24.00,2067,0,1037,0
151,0,151,0,25.00,1174,0,477,0
30,0,30,0,26.00,1483,0,1474,0
169,0,120,0,27.00,1692,-190,1379,0
390,0,266,0,28.00,3013,-79,1944,-79
90,0,90,0,29.00,3092,0,2989,0
1439,0,1278,0,30.00,6627,-98,6313,-135
952,0,712,1,31.00,3390,-70,1956,-30
4307,-5,2119,6,32.00,8983,35,5109,35
16699,0,13083,0,33.00,19325,5157,18512,5581
9204,-8,8685,-8,34.00,6434,1,6321,-4
13311,10,12346,9,35.00,7957,246,5184,73
10405,279,9742,47,36.00,2284,-2,2005,-49
10696,7747,9388,7103,37.00,3166,0,2734,3
15032,67,13403,-6,38.00,1073,55,276,-69
1069,4,1036,8,39.00,3108,0,2658,0
11167,-201,9586,26,40.00,5708,0,4138,0
4315,17,3028,0,41.00,2611,-2,455,-2
4530,4,4324,-8,42.00,1585,0,1235,0
1376,0,1299,0,43.00,1855,0,1855,0
1615,6,1463,6,44.00,1341,0,1341,0
5141,0,3597,0,45.00,1885,0,952,0
3243,0,2387,0,46.00,1528,0,955,0
1945,0,1585,0,47.00,4145,0,3655,0
1880,0,587,0,48.00,2162,0,1117,0
2366,1,1232,1,49.00,1422,0,768,0
19609,0,18507,0,50.00,2148,0,934,0
2004,0,1891,0,52.50,1228,0,955,0
1437,0,1065,0,55.00,399,0,399,0
1321,0,1024,0,57.50,115,0,108,0
11163,0,10987,0,60.00,127,0,125,0
691,0,686,0,62.50,10,0,2,0
3359,0,3150,0,65.00,8,0,8,0
998,0,588,0,67.50,75,0,75,0
1420,0,1043,0,70.00,90,0,90,0
887,0,826,0,72.50,0,0,0,0
696,0,252,0,75.00,0,0,0,0
845,0,800,0,77.50,0,0,0,0
1763,0,1424,0,80.00,0,0,0,0
2112,0,1533,0,82.50,0,0,0,0
2983,0,2728,0,85.00,0,0,0,0
