0,0,0,0,19.00,560,0,560,0
0,0,0,0,19.50,40,0,40,0
0,0,0,0,20.00,117,0,117,0
0,0,0,0,21.00,87,0,79,0
0,0,0,0,22.00,210,0,210,0
60,0,0,0,23.00,1091,0,1089,3
90,0,0,0,24.00,1262,0,1262,0
64,0,60,0,25.00,1353,0,1353,0
23,0,0,0,26.00,1609,0,980,0
60,0,30,0,27.00,953,0,672,0
187,0,60,0,28.00,2210,0,1987,0
106,0,106,0,29.00,1630,-90,1405,-60
1079,0,1049,0,30.00,2354,-1,2225,0
683,0,683,0,31.00,4199,0,3796,0
2760,0,2560,0,32.00,1134,0,983,0
1902,0,1667,1,33.00,1942,-1,1755,-1
1810,0,1352,0,34.00,1745,60,1620,60
2400,14,1803,-1,35.00,2280,30,1730,0
1626,30,1505,0,36.00,3334,1,3304,1
5779,0,4602,0,37.00,5893,45,4716,60
2796,0,2097,0,38.00,1594,-5,1467,0
1852,0,1848,0,39.00,1382,0,1352,0
3187,0,2567,0,40.00,776,0,705,0
916,3,605,-1,41.00,1306,0,1302,0
1064,0,906,0,42.00,477,0,454,0
1613,197,1125,207,43.00,397,0,366,0
1468,0,1099,0,44.00,350,0,337,0
2188,0,2186,0,45.00,278,-25,126,-25
448,0,328,0,46.00,384,0,278,0
1101,0,836,0,47.00,131,0,129,0
717,0,391,0,48.00,118,0,101,0
1005,0,496,0,49.00,83,0,83,0
2585,0,2324,0,50.00,835,0,422,0
4131,0,4085,0,52.50,43,0,38,0
1677,0,1402,0,55.00,197,0,78,0
1905,0,1751,0,57.50,22,0,12,0
1281,0,1218,0,60.00,40,0,40,0
348,0,210,0,62.50,0,0,0,0
849,0,753,0,65.00,30,0,30,0
558,0,295,0,67.50,0,0,0,0
765,0,730,0,70.00,0,0,0,0
370,0,170,0,72.50,0,0,0,0
118,0,105,0,75.00,0,0,0,0
150,0,100,0,77.50,0,0,0,0
1488,0,1148,0,80.00,120,0,120,0
