0,0,0,0,19.00,808,0,596,0
0,0,0,0,19.50,151,0,81,0
0,0,0,0,20.00,261,0,100,0
0,0,0,0,21.00,420,0,408,0
0,0,0,0,22.00,290,0,246,0
0,0,0,0,23.00,1073,0,688,0
0,0,0,0,24.00,930,-2,775,2
90,0,90,0,25.00,1499,0,1410,0
30,0,30,0,26.00,1184,-285,1184,-85
15,0,15,0,27.00,1025,-2,928,-2
20,0,20,0,28.00,2858,0,967,-50
1,0,1,0,29.00,1535,-402,1199,-570
135,0,126,-2,30.00,2138,0,1864,2
458,0,179,0,31.00,3111,11,2713,11
1039,0,1015,0,32.00,3878,-13,3271,-15
1807,0,1737,0,33.00,1717,-27,1511,11
5861,10,2751,0,34.00,5442,0,2448,0
3186,71,2209,-120,35.00,4049,-85,3134,0
944,0,240,58,36.00,5001,0,5001,0
1412,0,646,0,37.00,425,15,375,0
5226,0,5165,0,38.00,498,0,464,0
1482,0,1088,0,39.00,118,0,112,0
3009,-31,2850,-42,40.00,32,0,30,0
1418,0,1300,0,41.00,26,0,18,0
1340,0,984,0,42.00,33,0,33,0
882,-34,719,0,43.00,31,0,30,0
735,0,730,0,44.00,0,0,0,0
550,0,315,-40,45.00,200,0,133,0
561,0,555,0,46.00,0,0,0,0
2104,0,2104,0,47.00,91,0,61,0
558,0,182,0,48.00,77,0,7,0
290,0,102,0,49.00,0,0,0,0
305,11,267,0,50.00,190,0,190,0
323,0,323,0,52.50,122,0,122,0
898,0,825,0,55.00,48,0,42,0
