0,0,0,0,46.00,69,0,65,0
0,0,0,0,47.00,8,0,8,0
0,0,0,0,48.00,39,0,25,0
0,0,0,0,49.00,4,0,4,0
0,0,0,0,50.00,31,0,28,0
0,0,0,0,52.50,42,0,42,0
0,0,0,0,55.00,23,0,15,0
0,0,0,0,57.50,8,0,0,0
1,0,1,0,60.00,38,0,24,0
105,0,105,0,62.50,30,0,30,0
15,0,15,0,65.00,0,0,0,0
6,0,0,0,67.50,15,0,15,0
10,0,10,0,70.00,7,0,2,0
6,0,0,0,72.50,0,0,0,0
38,0,16,0,75.00,0,0,0,0
8,0,8,0,77.50,0,0,0,0
30,0,30,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
9,0,3,0,85.00,0,0,0,0
15,0,15,0,87.50,12,0,0,0
6,0,6,0,90.00,0,0,0,0
3,0,3,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,2,0,2,0
1,0,1,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
