0,0,0,0,46.00,313,0,309,0
0,0,0,0,47.00,108,0,108,0
0,0,0,0,48.00,48,0,34,0
0,0,0,0,49.00,106,0,106,0
0,0,0,0,50.00,172,0,166,0
0,0,0,0,52.50,189,0,187,0
0,0,0,0,55.00,130,0,96,0
15,0,15,0,57.50,86,0,46,0
106,0,106,0,60.00,304,0,243,0
511,0,511,0,62.50,438,0,381,0
293,0,190,0,65.00,671,0,572,0
415,0,268,0,67.50,419,0,295,0
409,0,268,0,70.00,724,0,497,0
335,0,286,0,72.50,154,0,145,0
395,0,308,0,75.00,142,0,124,0
231,0,180,0,77.50,43,0,32,0
306,0,278,0,80.00,47,0,32,0
432,0,262,0,82.50,46,0,46,0
341,0,271,0,85.00,15,0,15,0
51,0,35,0,87.50,12,0,0,0
139,0,139,0,90.00,0,0,0,0
20,0,18,0,92.50,0,0,0,0
46,0,46,0,95.00,0,0,0,0
0,0,0,0,97.50,2,0,2,0
8,0,8,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
47,0,44,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
