0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,10,0,10,0
0,0,0,0,8.50,4,0,4,0
0,0,0,0,8.75,36,0,36,0
0,0,0,0,9.00,19,0,19,0
0,0,0,0,9.25,40,0,40,0
0,0,0,0,9.50,15,0,15,0
0,0,0,0,9.75,91,0,56,0
4,0,3,0,10.00,307,-8,275,-3
0,0,0,0,10.50,442,-6,347,0
27,-1,19,0,11.00,396,0,142,0
648,0,64,0,11.50,1248,59,1187,9
786,-32,473,-26,12.00,84,-53,68,-55
626,262,503,161,12.50,846,344,815,321
934,370,919,362,13.00,121,0,78,0
330,0,256,-3,13.50,140,0,138,0
250,-3,240,-13,14.00,39,0,34,0
752,0,741,0,14.50,33,0,33,0
86,0,51,0,15.00,21,0,21,0
52,0,33,0,15.50,0,0,0,0
175,0,111,0,16.00,0,0,0,0
20,0,20,0,16.50,0,0,0,0
32,0,12,0,17.00,0,0,0,0
15,0,15,0,17.50,0,0,0,0
30,0,30,0,18.00,0,0,0,0
10,0,10,0,18.50,0,0,0,0
165,0,165,0,19.00,0,0,0,0
4,0,0,0,19.50,0,0,0,0
152,0,152,0,20.00,0,0,0,0
