0,0,0,0,8.00,80,30,80,30
0,0,0,0,8.25,12,0,12,0
0,0,0,0,8.50,30,0,30,0
0,0,0,0,8.75,50,0,50,0
0,0,0,0,9.00,31,0,19,0
0,0,0,0,9.25,79,0,68,0
0,0,0,0,9.50,63,0,61,0
0,0,0,0,9.75,52,0,52,0
1,0,1,0,10.00,78,-12,78,0
0,0,0,0,10.50,116,0,99,-16
20,-2,17,-5,11.00,421,-5,341,0
61,16,61,16,11.50,543,-3,347,2
387,-1,387,-1,12.00,384,0,363,0
354,114,341,113,12.50,384,-4,359,15
344,233,328,218,13.00,129,31,110,31
182,37,172,35,13.50,371,0,328,0
380,-9,180,-85,14.00,239,0,98,0
233,0,173,76,14.50,35,0,35,0
775,42,720,0,15.00,50,0,45,0
225,-7,140,-19,15.50,30,0,30,0
62,18,62,18,16.00,0,0,0,0
639,0,235,0,16.50,15,0,15,0
43,26,43,30,17.00,15,0,15,0
195,0,195,0,17.50,15,0,15,0
76,15,76,15,18.00,32,0,32,0
47,0,39,0,18.50,0,0,0,0
122,0,92,0,19.00,0,0,0,0
66,0,33,0,19.50,0,0,0,0
92,0,80,0,20.00,0,0,0,0
60,0,60,0,21.00,0,0,0,0
7,0,4,0,22.00,15,0,15,0
6,0,5,0,23.00,0,0,0,0
140,0,140,0,24.00,0,0,0,0
1,0,1,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
50,0,50,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
24,0,24,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
