0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,1,0,1,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,120,0,120,0
0,0,0,0,10.00,35,0,15,0
0,0,0,0,10.50,40,0,30,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,155,105,152,105
0,0,0,0,12.00,208,0,207,2
36,0,6,0,12.50,249,32,249,32
37,0,5,-25,13.00,164,0,164,0
199,0,135,0,13.50,39,0,6,-30
222,-30,102,-15,14.00,98,-39,57,-72
83,0,15,0,14.50,4,0,3,0
90,0,27,0,15.00,88,0,24,0
103,0,69,0,15.50,44,0,0,0
20,0,2,0,16.00,13,0,8,0
24,0,22,0,16.50,0,0,0,0
118,0,80,0,17.00,0,-6,0,-6
16,0,0,0,17.50,0,0,0,0
78,0,46,0,18.00,0,0,0,0
1,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
101,0,101,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
1,0,1,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
