0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,35,0,35,0
0,0,0,0,9.00,152,0,77,0
0,0,0,0,9.25,154,0,154,0
0,0,0,0,9.50,343,0,343,0
0,0,0,0,9.75,115,0,115,0
0,0,0,0,10.00,429,0,303,0
40,0,40,0,10.50,559,0,551,0
94,0,87,0,11.00,301,0,300,0
210,0,210,0,11.50,223,0,187,0
533,48,485,0,12.00,303,0,282,0
704,4,603,4,12.50,208,0,78,0
546,17,442,17,13.00,417,0,226,-10
306,22,208,16,13.50,469,0,311,0
193,24,174,14,14.00,398,-25,393,-25
169,0,169,0,14.50,196,0,196,0
210,0,165,0,15.00,97,0,85,0
283,0,183,0,15.50,136,0,136,0
346,0,196,0,16.00,66,0,66,0
101,0,44,0,16.50,3,0,3,0
318,0,209,0,17.00,0,0,0,0
249,0,177,0,17.50,0,0,0,0
243,0,75,0,18.00,0,0,0,0
275,0,186,0,18.50,23,0,23,0
258,0,258,0,19.00,0,0,0,0
180,0,180,0,19.50,0,0,0,0
219,0,219,0,20.00,0,0,0,0
194,0,194,0,21.00,0,0,0,0
419,0,300,0,22.00,0,0,0,0
124,0,80,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
90,0,90,0,25.00,0,0,0,0
80,0,80,0,26.00,0,0,0,0
146,0,20,0,27.00,0,0,0,0
