0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,425,0,425,0
0,0,0,0,9.00,686,0,611,0
0,0,0,0,9.25,421,0,381,0
0,0,0,0,9.50,695,0,695,0
20,0,20,0,9.75,388,0,388,0
0,0,0,0,10.00,958,0,754,0
132,0,132,0,10.50,1011,0,982,0
374,0,367,0,11.00,856,68,817,63
626,0,526,0,11.50,726,1,562,36
914,63,731,15,12.00,820,6,508,6
1285,4,852,36,12.50,610,0,262,0
1275,23,1061,23,13.00,1399,5,950,-5
521,22,422,30,13.50,693,0,478,0
570,31,505,21,14.00,845,-25,780,-25
514,6,401,6,14.50,517,0,410,0
669,23,624,23,15.00,676,0,525,0
526,0,327,0,15.50,922,0,844,0
636,0,341,0,16.00,603,0,518,0
878,0,773,0,16.50,95,0,95,0
537,0,424,0,17.00,109,0,109,0
370,0,294,0,17.50,73,0,55,0
352,0,169,0,18.00,171,0,169,0
545,0,455,0,18.50,40,0,40,0
692,0,662,0,19.00,1,0,1,0
632,0,622,0,19.50,10,0,10,0
1169,0,1103,0,20.00,2,0,2,0
507,0,316,0,21.00,3,0,3,0
694,0,568,0,22.00,0,0,0,0
473,0,429,0,23.00,0,0,0,0
31,0,27,0,24.00,0,0,0,0
531,0,183,0,25.00,0,0,0,0
96,0,96,0,26.00,0,0,0,0
186,0,60,0,27.00,0,0,0,0
100,0,60,0,28.00,0,0,0,0
42,0,41,0,29.00,0,0,0,0
115,0,2,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
60,0,60,0,32.00,0,0,0,0
15,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
