0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,270,0,270,0
0,0,0,0,9.00,180,0,180,0
0,0,0,0,9.25,75,0,75,0
0,0,0,0,9.50,120,0,120,0
0,0,0,0,9.75,70,0,70,0
0,0,0,0,10.00,45,0,45,0
45,0,45,0,10.50,60,0,48,0
246,0,246,0,11.00,24,8,18,3
105,0,105,0,11.50,128,1,128,6
84,0,49,0,12.00,149,6,114,6
428,0,174,32,12.50,118,0,67,0
356,6,256,6,13.00,148,0,105,0
165,0,164,14,13.50,109,0,60,0
150,7,150,7,14.00,210,0,210,0
126,6,126,6,14.50,0,0,0,0
196,23,196,23,15.00,120,0,120,0
95,0,65,0,15.50,0,0,0,0
45,0,45,0,16.00,25,0,4,0
94,0,94,0,16.50,0,0,0,0
74,0,74,0,17.00,7,0,7,0
36,0,36,0,17.50,9,0,9,0
15,0,0,0,18.00,4,0,2,0
7,0,7,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
