0,0,0,0,4.60,1,0,1,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,15,0,15,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,20,0,20,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,2,0,2,0
0,0,0,0,6.00,31,0,31,0
0,0,0,0,6.25,15,14,15,15
0,0,0,0,6.50,32,0,30,0
0,0,0,0,6.75,21,0,15,0
0,0,0,0,7.00,28,2,13,2
1,0,0,0,7.25,20,0,7,0
10,0,0,0,7.50,35,0,35,0
0,0,0,0,7.75,10,0,10,0
11,0,0,0,8.00,27,15,15,13
41,15,30,15,8.25,13,2,2,2
15,15,15,15,8.50,14,0,11,0
64,0,64,0,8.75,36,0,15,0
72,15,55,15,9.00,0,0,0,0
25,0,15,0,9.25,0,0,0,0
31,0,29,0,9.50,21,0,19,0
64,0,8,0,9.75,0,0,0,0
35,0,11,0,10.00,2,0,2,0
29,0,12,0,10.50,0,0,0,0
42,0,1,0,11.00,3,0,1,0
2,0,2,0,11.50,0,0,0,0
4,0,4,0,12.00,2,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,2,0,0,0
2,0,2,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
1,0,1,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
3,0,3,0,16.00,0,0,0,0
3,0,3,0,16.50,0,0,0,0
3,0,3,0,17.00,0,0,0,0
13,0,3,0,17.50,0,0,0,0
