0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,41,0,41,0
0,0,0,0,11.50,134,3,134,3
0,0,0,0,12.00,126,54,126,60
0,0,0,0,12.50,95,20,84,20
1,0,0,0,13.00,447,-5,417,-5
30,0,30,0,13.50,322,115,322,133
53,8,53,8,14.00,92,-10,92,-10
214,0,214,0,14.50,329,0,302,0
290,1,276,-1,15.00,150,0,150,0
209,-14,191,-31,15.50,84,0,84,0
364,0,364,1,16.00,42,0,42,0
119,0,119,0,16.50,98,0,98,0
53,0,48,0,17.00,0,0,0,0
174,-15,159,-15,17.50,0,0,0,0
97,0,97,0,18.00,0,0,0,0
31,0,31,0,18.50,0,0,0,0
21,0,21,0,19.00,0,0,0,0
17,0,0,0,19.50,0,0,0,0
60,0,60,0,20.00,0,0,0,0
209,0,209,0,21.00,0,0,0,0
300,0,300,0,22.00,0,0,0,0
