0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,10,0,0,0
50,0,50,0,10.00,0,0,0,0
50,0,50,0,10.50,3,0,3,0
0,0,0,0,11.00,15,0,15,0
0,0,0,0,11.50,53,0,53,0
0,0,0,0,12.00,396,0,396,0
0,0,0,0,12.50,146,-40,109,-77
2,0,1,0,13.00,378,4,227,2
15,0,15,0,13.50,146,-12,146,-12
168,45,111,0,14.00,369,0,164,0
547,0,411,0,14.50,166,-165,166,-165
2475,0,2442,0,15.00,261,-212,261,-34
923,0,886,0,15.50,147,-17,147,-8
327,0,306,0,16.00,210,0,210,0
636,0,626,0,16.50,0,0,0,0
111,0,85,0,17.00,25,0,25,0
262,0,260,0,17.50,0,0,0,0
127,0,104,0,18.00,15,0,15,0
39,0,39,0,18.50,0,0,0,0
127,0,120,0,19.00,0,0,0,0
58,0,46,0,19.50,0,0,0,0
135,0,135,0,20.00,0,0,0,0
3,0,2,0,21.00,0,0,0,0
250,0,250,0,22.00,0,0,0,0
220,0,220,0,23.00,0,0,0,0
117,0,99,0,24.00,0,0,0,0
