0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,76,0,76,0
0,0,0,0,8.75,40,0,40,0
0,0,0,0,9.00,40,0,40,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,65,0,65,0
0,0,0,0,10.00,248,0,247,0
0,0,0,0,10.50,440,0,439,0
21,0,21,0,11.00,464,0,342,0
183,0,83,0,11.50,288,0,286,0
1321,-2,1100,0,12.00,336,0,91,0
600,-20,504,-50,12.50,79,0,55,0
221,0,86,0,13.00,0,0,0,0
26,0,25,0,13.50,0,0,0,0
23,0,23,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
