0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
2,0,2,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,20,0,20,0
0,0,0,0,6.00,45,0,45,0
0,0,0,0,6.25,31,0,31,0
50,0,50,0,6.50,282,0,277,0
5,-2,5,-2,6.75,10,0,10,0
158,-5,158,-5,7.00,23,1,23,1
89,0,89,0,7.25,8,0,8,0
68,0,64,0,7.50,0,0,0,0
35,0,35,0,7.75,0,0,0,0
44,0,44,0,8.00,0,0,0,0
50,0,50,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
