0,0,0,0,72.50,555,0,140,0
0,0,0,0,75.00,755,0,370,4
0,0,0,0,77.50,476,0,377,0
0,0,0,0,80.00,237,6,91,0
27,0,27,0,82.50,535,0,423,0
15,0,15,0,85.00,1088,704,1072,688
50,0,0,0,87.50,889,349,637,247
5,0,0,0,90.00,982,486,583,277
10,0,0,0,92.50,777,86,427,-17
84,0,81,0,95.00,1807,39,1638,39
1566,0,1566,0,97.50,2806,-64,2255,-64
1464,75,971,33,100.00,2175,87,1559,74
3160,-17,1688,8,102.50,1613,8,1459,-2
2090,172,1478,53,105.00,933,0,680,0
2075,33,1313,0,107.50,1001,0,975,0
1836,0,1596,-6,110.00,113,0,63,0
562,0,377,0,112.50,35,0,35,0
1906,44,1788,44,115.00,55,0,30,0
673,0,467,0,117.50,48,0,48,0
989,-26,939,-40,120.00,6,0,6,0
229,55,144,70,122.50,2,0,2,0
717,0,699,0,125.00,143,0,5,0
376,0,339,0,127.50,108,0,0,0
524,-5,486,-5,130.00,82,0,30,0
369,0,338,0,132.50,57,0,0,0
