0,0,0,0,60.00,40,40,40,40
0,0,0,0,62.50,105,0,105,0
0,0,0,0,65.00,522,0,394,0
0,0,0,0,67.50,123,10,123,10
213,0,176,0,70.00,1294,0,842,0
3,0,3,0,72.50,3179,0,1411,0
19,0,19,0,75.00,3563,5,2346,0
60,0,60,0,77.50,1804,300,1555,300
216,0,191,0,80.00,2123,31,1263,15
161,0,161,0,82.50,2290,77,1461,77
113,1,95,0,85.00,3297,816,2271,834
805,742,755,750,87.50,3279,389,2487,505
1411,738,1250,750,90.00,16697,572,11034,258
838,8,626,8,92.50,4396,472,2953,494
1131,131,734,137,95.00,10490,729,7738,816
5119,25,4992,25,97.50,11609,843,9230,731
6507,71,5597,123,100.00,13496,502,11414,449
9446,36,7122,132,102.50,9188,6,7174,-2
13019,517,10578,313,105.00,9996,33,8821,33
8644,98,6518,61,107.50,5155,8,4536,30
23713,142,18464,193,110.00,15007,35,12260,0
8685,85,7649,36,112.50,5742,0,5635,0
10191,253,8678,171,115.00,4579,19,4358,0
3539,-106,2543,-84,117.50,1492,0,1230,0
9048,-26,6728,-40,120.00,2453,0,2143,0
2072,55,1122,67,122.50,385,0,288,0
6486,0,5510,-10,125.00,1134,-16,616,-16
1769,-34,1456,-34,127.50,426,0,273,0
4764,-5,4365,-5,130.00,2101,0,2044,0
1173,-3,987,-3,132.50,323,0,251,0
7302,0,7080,0,135.00,178,0,173,0
2799,0,2640,0,137.50,120,0,88,0
560,0,308,0,140.00,273,0,264,0
1066,0,930,0,142.50,204,0,199,0
1029,0,746,0,145.00,120,0,120,0
497,0,260,0,147.50,16,0,16,0
1895,0,1713,0,150.00,49,0,49,0
790,0,511,0,152.50,0,0,0,0
2580,0,2261,0,155.00,0,0,0,0
429,0,363,0,157.50,0,0,0,0
3817,0,3698,0,160.00,3,0,3,0
778,0,360,0,162.50,0,0,0,0
231,-4,204,-4,165.00,0,0,0,0
453,0,275,0,167.50,0,0,0,0
215,0,109,0,170.00,0,0,0,0
733,0,526,0,172.50,0,0,0,0
737,0,363,0,175.00,0,0,0,0
270,0,70,0,177.50,0,0,0,0
522,0,439,0,180.00,0,0,0,0
201,0,15,0,182.50,0,0,0,0
890,0,759,0,185.00,0,0,0,0
433,0,360,0,187.50,0,0,0,0
67,0,51,0,190.00,0,0,0,0
82,0,82,0,192.50,0,0,0,0
400,0,207,0,195.00,0,0,0,0
335,0,235,0,197.50,0,0,0,0
442,0,378,0,200.00,0,0,0,0
110,0,110,0,205.00,0,0,0,0
127,0,33,0,210.00,0,0,0,0
107,0,65,0,215.00,0,0,0,0
292,0,164,0,220.00,0,0,0,0
43,0,43,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
253,0,253,0,240.00,0,0,0,0
298,0,9,0,245.00,0,0,0,0
1078,0,732,0,250.00,0,0,0,0
