0,0,0,0,72.50,1294,0,64,0
0,0,0,0,75.00,447,0,337,0
60,0,60,0,77.50,382,0,283,0
155,0,130,0,80.00,666,0,330,0
0,0,0,0,82.50,403,0,342,0
0,0,0,0,85.00,469,112,292,110
750,742,750,750,87.50,379,10,350,198
1026,738,1026,750,90.00,772,-195,379,-163
245,8,176,8,92.50,1006,-99,681,-45
21,-4,9,2,95.00,2526,61,1461,62
1545,0,1495,0,97.50,3844,389,3302,315
1542,-32,1275,90,100.00,2457,66,1712,89
3565,59,2926,124,102.50,3393,-2,1989,0
4418,230,3338,146,105.00,1733,0,1532,0
2365,43,1804,41,107.50,883,8,711,30
2601,34,1895,127,110.00,465,0,350,0
1055,79,789,30,112.50,304,0,296,0
1215,-24,671,-3,115.00,293,19,170,0
1033,-116,656,-94,117.50,112,0,112,0
1803,0,1102,0,120.00,164,0,164,0
980,0,419,-3,122.50,60,0,60,0
796,0,479,-10,125.00,0,-16,0,-16
462,0,409,0,127.50,105,0,60,0
231,0,223,0,130.00,1,0,1,0
188,-3,151,-3,132.50,0,0,0,0
481,0,334,0,135.00,0,0,0,0
652,0,609,0,137.50,0,0,0,0
