0,0,0,0,77.50,358,300,358,300
0,0,0,0,80.00,1,0,1,0
0,0,0,0,82.50,40,40,40,40
0,0,0,0,85.00,33,2,32,2
0,0,0,0,87.50,147,30,147,30
0,0,0,0,90.00,107,91,76,60
0,0,0,0,92.50,132,50,132,50
0,0,0,0,95.00,207,8,205,6
81,25,63,25,97.50,390,8,374,0
240,0,240,0,100.00,508,45,495,32
640,15,569,0,102.50,584,0,584,0
156,0,156,0,105.00,104,11,104,11
67,21,51,21,107.50,51,0,51,0
60,0,60,0,110.00,0,0,0,0
27,0,27,0,112.50,0,0,0,0
32,16,32,16,115.00,0,0,0,0
71,0,71,0,117.50,0,0,0,0
138,0,135,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
110,0,50,0,125.00,0,0,0,0
237,0,130,0,127.50,0,0,0,0
