0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,62,0,62,0
0,0,0,0,23.00,333,0,171,0
0,0,0,0,24.00,373,0,373,0
0,0,0,0,25.00,1354,0,1315,0
1,0,1,0,26.00,538,0,431,0
238,0,60,-1,27.00,1509,0,1203,0
308,0,137,0,28.00,2111,0,1429,0
239,0,218,0,29.00,1020,-2,812,-55
426,0,301,-10,30.00,1628,-13,1168,30
911,-31,899,-31,31.00,862,-305,610,155
1505,-104,1465,-114,32.00,868,36,673,17
707,-39,467,10,33.00,322,2,271,0
684,-42,447,-11,34.00,65,30,65,30
990,157,942,148,35.00,0,0,0,0
511,0,298,0,36.00,0,0,0,0
529,0,529,0,37.00,0,0,0,0
633,0,633,0,38.00,0,0,0,0
120,0,120,0,39.00,0,0,0,0
6,0,6,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
