0,0,0,0,1.95,16,0,16,0
0,0,0,0,2.00,31,0,30,0
0,0,0,0,2.10,110,0,110,0
0,0,0,0,2.20,116,0,116,0
0,0,0,0,2.30,60,0,60,0
0,0,0,0,2.40,60,0,45,0
0,0,0,0,2.50,70,0,66,0
0,0,0,0,2.60,86,0,86,0
0,0,0,0,2.70,427,0,300,0
0,0,0,0,2.80,357,0,357,0
2,0,2,0,2.90,830,0,768,0
10,0,10,0,3.00,479,0,313,0
35,0,35,0,3.10,217,0,161,0
334,0,253,0,3.20,163,0,123,0
248,0,177,0,3.30,242,0,182,0
415,0,105,0,3.40,125,0,85,0
551,0,531,0,3.50,86,0,65,0
596,0,471,0,3.60,132,0,105,0
410,0,365,0,3.70,89,0,62,0
410,0,355,0,3.80,47,0,47,0
793,0,724,0,3.90,60,0,60,0
192,0,168,0,4.00,60,0,60,0
254,0,193,0,4.10,60,0,60,0
315,0,224,0,4.20,60,0,60,0
73,0,55,0,4.30,0,0,0,0
45,0,45,0,4.40,0,0,0,0
32,0,30,0,4.50,0,0,0,0
60,0,60,0,4.60,0,0,0,0
60,0,60,0,4.70,0,0,0,0
60,0,60,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
80,0,80,0,5.00,0,0,0,0
10,0,10,0,5.25,0,0,0,0
