0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,50,0,50,0
0,0,0,0,2.30,103,0,0,0
0,0,0,0,2.40,45,0,45,0
0,0,0,0,2.50,103,0,103,0
0,0,0,0,2.60,332,0,332,0
0,0,0,0,2.70,284,0,284,0
0,0,0,0,2.80,390,0,390,0
0,0,0,0,2.90,308,0,308,0
0,0,0,0,3.00,112,0,112,0
30,0,30,0,3.10,169,0,169,0
15,0,15,0,3.20,64,0,45,0
123,0,63,0,3.30,41,0,40,0
123,0,123,0,3.40,70,0,60,0
100,0,91,0,3.50,22,0,22,0
99,0,89,0,3.60,30,0,30,0
105,0,105,0,3.70,30,0,30,0
96,0,96,0,3.80,0,0,0,0
129,0,100,0,3.90,0,0,0,0
165,0,153,0,4.00,0,0,0,0
89,0,70,0,4.10,0,0,0,0
45,0,45,0,4.20,0,0,0,0
40,0,40,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
