0,0,0,0,7.25,2,0,2,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,2,0,2,0
0,0,0,0,8.25,224,0,224,0
0,0,0,0,8.50,175,0,163,0
0,0,0,0,8.75,12,0,12,0
100,0,0,0,9.00,10,0,10,0
0,0,0,0,9.25,61,0,59,0
0,0,0,0,9.50,17,0,15,0
0,0,0,0,9.75,129,0,61,0
100,0,0,0,10.00,1105,0,787,0
1269,0,1200,0,10.50,729,0,669,0
1740,-4,1716,-4,11.00,711,0,130,0
143,30,117,24,11.50,923,0,918,0
387,0,225,0,12.00,252,0,41,0
504,0,197,0,12.50,15,-30,15,-30
606,0,472,0,13.00,0,0,0,0
154,0,145,0,13.50,0,0,0,0
233,0,227,0,14.00,0,0,0,0
105,0,105,0,14.50,0,0,0,0
2,0,2,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
