0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,100,0,100,0
0,0,0,0,2.70,100,0,100,0
0,0,0,0,2.80,140,0,140,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,14,0,10,0
0,0,0,0,3.10,0,0,0,0
5,0,0,0,3.20,20,0,20,0
0,0,0,0,3.30,121,0,10,0
393,0,133,0,3.40,205,0,10,0
260,0,20,0,3.50,290,0,100,0
13,0,0,0,3.60,86,6,86,11
60,0,50,0,3.70,500,485,500,485
77,0,37,0,3.80,530,530,500,500
63,0,63,0,3.90,100,0,0,0
127,0,127,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
130,100,130,100,4.20,0,0,0,0
9,0,9,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
