0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,40,40,40,40
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,20,0,20,0
0,0,0,0,3.20,5,0,5,0
0,0,0,0,3.30,620,0,620,0
32,32,32,32,3.40,130,0,130,0
5,0,5,0,3.50,143,0,133,-10
18,0,12,0,3.60,393,7,163,8
22,0,18,0,3.70,1164,30,649,30
37,0,36,0,3.80,2537,357,1812,33
920,137,758,234,3.90,1044,12,1002,2
1016,-490,529,-416,4.00,2323,222,1803,4
743,28,737,28,4.10,1893,0,1893,0
1432,-671,471,-1605,4.20,1835,0,1794,0
1096,-2723,368,-3431,4.30,2292,0,2147,0
430,-20,410,-20,4.40,503,0,485,0
500,0,453,0,4.50,1511,-25,928,-1
657,0,480,0,4.60,1086,-2,174,0
98,0,28,0,4.70,2005,0,1982,0
375,-26,239,-26,4.80,322,-45,207,45
53,0,53,0,4.90,62,0,12,0
824,0,349,0,5.00,1171,-2,1110,-2
761,0,635,0,5.25,182,-1,182,-1
614,0,500,0,5.50,37,-1,37,-1
374,0,374,0,5.75,0,0,0,0
1379,0,1184,0,6.00,0,0,0,0
1467,0,1324,0,6.25,0,0,0,0
1576,0,1010,0,6.50,0,0,0,0
971,0,814,0,6.75,15,0,15,0
1815,0,1637,0,7.00,0,0,0,0
1117,0,1082,0,7.25,0,0,0,0
463,0,463,0,7.50,0,0,0,0
264,0,252,0,7.75,0,0,0,0
168,0,51,0,8.00,0,0,0,0
50,0,50,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
14,0,14,0,9.00,0,0,0,0
2,0,2,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
