0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,307,222,307,222
0,0,0,0,3.10,165,30,165,30
0,0,0,0,3.20,265,135,235,135
0,0,0,0,3.30,155,60,135,60
0,0,0,0,3.40,100,45,100,45
0,0,0,0,3.50,224,89,224,89
30,0,15,0,3.60,0,0,0,0
0,0,0,0,3.70,6,0,6,0
30,0,0,0,3.80,1,0,1,0
49,4,34,4,3.90,102,0,102,0
79,57,52,30,4.00,122,0,108,8
117,35,88,21,4.10,50,0,50,0
17,6,17,6,4.20,18,0,18,0
82,-13,15,-13,4.30,121,0,100,0
5209,-15,5209,-15,4.40,142,20,138,16
136,0,39,0,4.50,1117,0,1107,0
41,0,39,0,4.60,276,22,136,22
134,0,69,0,4.70,555,0,400,0
3083,0,2916,0,4.80,798,-5,677,0
118,0,58,0,4.90,762,0,638,0
152,0,115,0,5.00,953,30,953,30
328,-5,148,0,5.25,598,3,481,3
244,10,234,20,5.50,439,1,384,1
101,0,27,0,5.75,472,0,326,0
217,0,143,0,6.00,469,-2,372,-2
200,0,198,0,6.25,536,0,496,0
337,0,286,0,6.50,3798,0,3737,0
65,0,65,0,6.75,0,0,0,0
248,0,206,0,7.00,0,0,0,0
81,0,58,0,7.25,3,0,2,0
39,0,19,0,7.50,21,0,21,0
125,0,61,0,7.75,171,0,171,0
140,0,75,0,8.00,145,0,145,0
75,0,75,0,8.25,0,0,0,0
201,0,116,0,8.50,0,0,0,0
3100,0,3100,0,8.75,0,0,0,0
400,0,400,0,9.00,0,0,0,0
30,0,30,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
1669,0,1652,0,10.00,25,0,25,0
22,0,21,0,10.50,0,0,0,0
5,0,4,0,11.00,0,0,0,0
10,0,10,0,11.50,0,0,0,0
10,0,10,0,12.00,0,0,0,0
960,0,940,0,12.50,0,0,0,0
47,0,25,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
2,0,1,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
96,0,94,0,15.00,0,0,0,0
1,0,0,0,15.50,0,0,0,0
14,0,4,0,16.00,0,0,0,0
