0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,1057,248,1057,248
0,0,0,0,3.10,278,278,278,278
0,0,0,0,3.20,263,103,263,103
0,0,0,0,3.30,293,293,293,293
0,0,0,0,3.40,383,205,383,205
0,0,0,0,3.50,505,360,432,287
103,0,103,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,300,0,300,0
0,0,0,0,3.90,0,0,0,0
26,3,25,2,4.00,261,23,181,23
18,18,18,18,4.10,13,0,8,0
15,15,15,15,4.20,10,0,10,0
25,12,25,12,4.30,50,0,50,0
15,9,15,9,4.40,22,0,22,0
0,-9,0,-9,4.50,12,0,12,0
15,7,10,2,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
6,0,6,0,4.80,48,0,48,0
151,0,151,0,4.90,0,0,0,0
17,0,15,0,5.00,0,0,0,0
9,0,9,0,5.25,4,0,4,0
19,0,10,0,5.50,0,0,0,0
13,0,13,0,5.75,6,0,6,0
20,0,20,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
3,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
263,0,200,0,7.50,0,0,0,0
200,0,200,0,7.75,0,0,0,0
