0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,433,160,433,160
0,0,0,0,3.10,422,320,422,320
0,0,0,0,3.20,533,370,530,367
0,0,0,0,3.30,662,457,662,502
3,0,3,0,3.40,651,408,647,419
0,0,0,0,3.50,692,530,692,530
0,0,0,0,3.60,248,15,248,15
0,0,0,0,3.70,24,9,24,9
3,0,3,0,3.80,134,32,133,31
16,16,16,16,3.90,202,151,191,171
113,50,112,50,4.00,449,52,298,162
346,262,334,250,4.10,188,0,47,2
87,50,87,50,4.20,104,-8,80,0
23,-18,22,-16,4.30,89,0,43,0
103,22,81,0,4.40,362,-1,268,-1
55,0,50,0,4.50,942,0,855,-2
180,150,30,0,4.60,739,0,380,0
11,9,11,10,4.70,1064,0,501,0
215,0,15,0,4.80,930,0,910,0
78,0,14,0,4.90,822,0,730,0
331,0,212,0,5.00,770,0,753,0
306,0,225,0,5.25,969,0,805,0
91,0,80,0,5.50,7075,0,7024,0
67,0,32,0,5.75,1291,-6,633,-6
273,0,186,0,6.00,517,-7,442,-11
105,0,99,0,6.25,295,-4,59,-6
219,0,41,0,6.50,212,0,169,0
60,0,45,0,6.75,12,0,11,0
119,0,119,0,7.00,0,0,0,0
65,0,65,0,7.25,0,0,0,0
45,0,45,0,7.50,0,0,0,0
2,0,2,0,7.75,0,0,0,0
130,0,2,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
100,0,100,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
