3,0,3,0,25.00,165,0,79,0
4,0,4,0,26.00,10,0,10,0
0,0,0,0,27.00,10,0,10,0
166,0,166,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
1,0,0,0,30.00,401,0,302,0
0,0,0,0,31.00,27,0,27,0
0,0,0,0,32.00,36,0,2,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,173,0,133,0
0,0,0,0,35.00,18,0,15,0
1,0,1,0,36.00,96,0,72,0
0,0,0,0,37.00,95,0,64,0
0,0,0,0,38.00,178,0,178,0
0,0,0,0,39.00,201,0,77,0
0,0,0,0,40.00,481,0,481,0
96,0,0,0,41.00,406,0,148,0
0,0,0,0,42.00,40,0,24,0
0,0,0,0,43.00,65,0,61,0
0,0,0,0,44.00,170,0,167,0
0,0,0,0,45.00,235,0,182,0
75,0,60,0,46.00,310,0,310,0
430,0,198,0,47.00,1960,82,1635,68
279,0,79,0,48.00,1130,0,1067,0
213,0,166,0,49.00,3313,7,2745,7
2218,0,1975,0,50.00,5955,122,4766,28
280,0,182,0,52.50,4484,71,3554,71
234,0,133,0,55.00,7289,-38,5339,-188
316,0,202,0,57.50,9665,128,6554,23
2773,194,2755,200,60.00,20179,-80,15436,-103
887,164,590,264,62.50,23767,188,19889,173
2468,6,1795,0,65.00,36302,125,30332,11
9547,0,7578,0,67.50,40383,280,32551,-50
23703,-358,14867,-273,70.00,52681,-1081,34532,-753
29668,-44,25133,-18,72.50,47918,1028,32192,814
43100,1193,33023,30,75.00,37773,1113,30885,430
35335,-357,27724,-899,77.50,18982,-392,14844,-642
34409,248,22506,-14,80.00,22213,62,18715,-14
28909,-1648,20750,-1648,82.50,9869,60,7847,58
36332,77,23976,-45,85.00,8094,88,6741,100
19704,625,12397,1127,87.50,10574,-1224,9800,-1063
31135,119,21401,-10,90.00,12821,194,11922,-27
12985,150,10131,15,92.50,4887,70,4519,56
24118,608,16016,-2190,95.00,3538,97,2784,100
7774,14,5883,-14,97.50,1093,0,639,0
13389,72,10730,52,100.00,2269,0,1925,0
6333,-55,3313,-10,102.50,75,-8,74,0
7198,6,5053,17,105.00,13,0,11,0
3061,0,1690,0,107.50,0,0,0,0
6432,48,4880,5,110.00,11,0,11,0
3303,50,2464,0,112.50,0,0,0,0
6335,0,4921,0,115.00,0,0,0,0
2866,0,1981,0,117.50,0,0,0,0
8993,33,7925,28,120.00,60,0,60,0
1684,0,1427,0,122.50,0,0,0,0
8019,0,7401,0,125.00,0,0,0,0
619,-3,333,0,127.50,0,0,0,0
2025,0,1172,0,130.00,0,0,0,0
614,0,278,0,132.50,0,0,0,0
2128,0,1581,0,135.00,0,0,0,0
491,0,392,0,137.50,0,0,0,0
2012,0,1701,0,140.00,0,0,0,0
224,0,175,0,142.50,0,0,0,0
390,0,310,0,145.00,0,-1,0,-1
470,0,358,0,147.50,0,0,0,0
2319,0,1204,0,150.00,0,0,0,0
1700,0,1679,0,152.50,0,0,0,0
507,0,478,0,155.00,0,0,0,0
293,0,186,0,157.50,0,0,0,0
825,0,559,0,160.00,0,0,0,0
88,0,52,0,162.50,0,0,0,0
120,0,20,0,165.00,0,0,0,0
149,0,52,0,167.50,0,0,0,0
552,0,252,0,170.00,0,0,0,0
39,0,20,0,172.50,0,0,0,0
1128,0,429,0,175.00,0,0,0,0
