10,0,6,0,47.00,411,8,356,-6
1,0,1,0,48.00,40,0,33,0
63,0,61,0,49.00,330,0,328,0
591,0,588,0,50.00,624,0,563,-61
0,0,0,0,52.50,243,0,219,0
9,0,4,0,55.00,895,0,895,0
1,0,1,0,57.50,547,0,368,0
4,0,2,0,60.00,1779,0,1778,0
15,0,12,0,62.50,4759,0,4633,0
83,0,42,0,65.00,4043,2,3660,0
1276,0,793,0,67.50,2874,-30,1854,0
1432,0,949,0,70.00,4473,54,3937,-10
2444,17,1566,31,72.50,1841,116,1052,0
3512,0,2844,0,75.00,2773,8,1828,0
6087,0,4953,0,77.50,1945,79,1855,79
3070,56,2783,50,80.00,3981,0,3750,0
1346,0,1268,0,82.50,33,0,32,0
2494,0,1639,63,85.00,40,0,38,0
1675,300,1564,300,87.50,103,0,103,0
593,0,508,0,90.00,156,75,78,6
684,0,681,0,92.50,1,0,1,0
7384,2201,3066,0,95.00,18,0,17,0
1076,0,654,0,97.50,10,0,10,0
219,0,163,1,100.00,12,0,12,0
212,0,212,0,102.50,0,0,0,0
253,0,216,0,105.00,9,0,9,0
60,0,54,0,107.50,0,0,0,0
219,0,173,5,110.00,11,0,11,0
30,0,30,0,112.50,0,0,0,0
61,0,49,0,115.00,0,0,0,0
135,0,125,0,117.50,0,0,0,0
456,2,436,2,120.00,0,0,0,0
